2.586650874447834,11.693875225712947,0.5286522150063617,0.5204207467486278,20.565579753755262,1.1622700232371654,1.0314464931963552,0.30854355047558796,15.088343808727748,0.31423596469676135,-49.47098199248687
3.133895620359358,11.696363734448319,0.5448720012384969,0.5677592325115652,20.41515328794948,1.3182182439649521,1.2493358770290253,0.05358105730944578,24.468257263340217,0.22629556519282734,-8.054926559346256
4.877238341144571,11.901214850386676,0.5796869559586467,0.6127977188800336,20.6551644021377,1.0385013036748338,1.187945322738318,0.0375806946203055,24.34523336445755,0.27044455368171094,-39.59011264662191
4.4974449604946205,12.161562384734246,0.565065213335531,0.4290856966604988,22.875533494214427,1.3960118325219433,1.1737881089171003,0.33220523331805807,18.546670393631803,0.22293314657320576,-4.909938659328105
4.791321324773764,11.474344715934752,0.5716950930371341,0.4100118569269079,22.110911900598843,1.3158521836774888,1.3539331066592877,0.20531766865093,22.38097407210783,0.29348967989742925,-36.234456642020156
5.272606696897739,12.277220187336622,0.5787608957487924,0.5985644955159324,16.289747173152314,1.0108918931793933,1.3134195026547903,0.40156991816468757,23.39353204344166,0.25302220125799424,-8.910735720685217
4.800509628379112,12.014157191976789,0.5747553652385508,0.5066047989232378,19.198588515939047,1.392095763651807,1.1310514030932803,0.09559321939198344,16.416640658582047,0.27591845224393957,-47.936141485229626
4.297255958572364,11.379779160728075,0.527803835343727,0.4301992839252125,20.45828574783386,1.1051603698989112,1.051666653196853,0.491032026098461,17.261367064062185,0.2351987466359663,-41.32875971959165
4.888855466283568,11.43696208174078,0.5267501089214287,0.43913633337841024,22.959956492521705,1.1850896988813375,1.1645969395813665,0.20046090472750994,15.112857155417032,0.3076743803126949,-4.821121580088921
3.0377678385862117,12.586926039269269,0.5449592117363947,0.49719475994555634,23.453774705144973,1.1621107440333776,1.1071312907480488,0.022836136110912075,17.092761815362664,0.30951388852908224,-5.997557384362054
4.65587918130924,11.579781082934417,0.5243421175712845,0.5392307980294955,19.4650654838205,1.030321861811945,1.079564666420287,0.18969418050959708,22.42851062597002,0.2521826800708921,-12.92721577257273
2.5235441654531763,12.156510131988888,0.543328298698181,0.4753143519444777,20.38415010663629,1.3953742729914975,1.082034924252136,0.37298027893714625,14.502834322657318,0.32593860940459496,-19.724869459463896
3.2980643000732552,12.528299141746112,0.56737489831472,0.5022625061213991,22.142243423269818,1.2409287391937065,1.1501821532079433,0.3178442128483982,25.991223756891138,0.3133956877957884,-1.928143096235594
4.91617447654286,11.750863945913926,0.5642583554904801,0.5567855206094334,22.246885424352442,1.1661117766843436,1.041850662168016,0.1789954105817773,21.617506083706985,0.3223689463694466,-42.26343295370032
3.394033849489996,11.633889148546446,0.5459860914668176,0.6011902270208709,23.803031482682425,1.3618556942291358,1.270823665566813,0.4223594440196214,25.08993505845514,0.24073973902051868,-13.324781175845068
4.415811142976043,12.539515976521923,0.560704763591646,0.43534586744725895,22.49003525865683,1.3709984313261891,1.3534374157023041,0.25714184130020645,25.264409818240082,0.281455231965366,-21.734455928894853
3.8826783920533963,11.489376891894812,0.5443841683096583,0.5463477051870963,16.26628172352016,1.366090601195355,1.378431084679452,0.27873920595633705,22.129970459327552,0.26110383999950953,-3.8752058933291664
3.7247756844853206,11.782596619627794,0.5444193049323633,0.5819323618389431,18.633573434571275,1.2235434024914218,1.0453930648082472,0.06784366016279503,18.260206747418184,0.2553353766910003,-53.847855213874496
4.244003638226994,12.004208495722514,0.549422386302619,0.5076859002122145,22.021917479174903,1.3191218602215216,1.2745935043096557,0.4934837866833706,16.08141493279064,0.26423129036942355,-6.615823113634015
4.873638936057995,11.458244771005326,0.5236982894144814,0.39650807419149103,16.352530851628174,1.1060550613272793,1.2447840204137175,0.18768131111193637,16.676230742731292,0.32343495374194253,-14.146064079656227
4.194338508145766,12.298915844932443,0.5325414610869961,0.40862410070213045,18.87098142690705,1.0332719444971412,1.0762322771126491,0.2728526419024123,24.389615182000966,0.2321029467193715,-41.80651480466068
2.6962413613615817,12.571363704746492,0.5346260574452381,0.41882695819067695,21.705549020818022,1.1632679230473228,1.0679599595524816,0.34451912000374635,17.710158670486976,0.2224631800951589,-64.63483539541141
4.974963136999819,12.095054738847633,0.5601488058655969,0.5726530469049453,22.135487139943326,1.3681783295349563,1.3378394164884035,0.39002527498796324,14.55985480895486,0.3107272870534423,-3.6372255425895403
5.252581730935617,11.828409352436523,0.5371720337859692,0.4886442802162869,22.131249025230822,1.374694308117847,1.1015136845215843,0.07754976890686283,14.434759533064616,0.30500728964294177,-58.84304821753596
5.082909713320811,11.377003149422581,0.5767476081464036,0.5004534825017352,18.089889170654317,1.339474865692185,1.2075741945485237,0.48381835275188506,21.27275075223976,0.23687512676074152,-51.66923149723273
3.199971805997146,11.971362816566455,0.5412045673199756,0.4165482707335326,19.11000948121789,1.2805311695871975,1.2078614488314356,0.4760869598854563,20.632001217379564,0.24888151125549032,-45.71397215697868
4.531549165250679,12.438862002741475,0.5291580960822864,0.6108968842369265,18.071827524854264,1.1455086327119286,1.395971033589852,0.18206441399089174,25.498342833407467,0.24559110168344722,-41.46172569983989
3.5703859711948844,12.348639777637695,0.5667923371512024,0.4355795918191407,22.50527128581191,1.271221531662939,1.0838083459649304,0.33849564723056835,24.36323764299057,0.23541861524179644,-24.842342223555775
2.5828862662212284,11.567005218478553,0.5456055392044095,0.5617202016105189,20.923634627864082,1.2525748992347134,1.1983856120844754,0.04213517003774544,16.51137856761683,0.22025189347965912,-10.23509479245699
4.4839054709827275,12.266039786429875,0.5268046698626573,0.5457885316738814,18.463332533121125,1.2204209723992305,1.2270314507792814,0.4302681193812085,17.382504024689812,0.3158096372042105,-41.84159760436769
3.29788691171444,11.36644528036968,0.531561640436672,0.5905938395825437,17.593659175958948,1.318825996572063,1.1300569737823496,0.3830951600156016,20.806895365609982,0.2599636893352913,-24.89829108345618
3.5716485271677456,11.63633132072624,0.5712241694490474,0.5734562851209177,21.435287159827432,1.015597957016335,1.2752528018550073,0.060996375093128115,20.264493643197305,0.24635965361337317,-27.574952307607063
2.9908370284040844,11.830630145068511,0.521479703507374,0.4378154420111431,19.08424836243483,1.314277153908279,1.1255422727710847,0.4467789807054579,24.705587050893648,0.2772093262575522,-60.623075708888436
4.319022864199613,11.465449856355848,0.5568707922682073,0.5073293217460211,16.863143908799056,1.3538744308586543,1.2933507861524736,0.31734164721865976,15.58385643266524,0.2998489782680837,-51.72947967126605
3.6460099156053154,12.57432230699086,0.5262167662800846,0.4779438295376086,16.70860977109709,1.0813032609010413,1.230791868904013,0.049434998458288096,14.859220379411854,0.3027180576659181,-54.79864942722746
3.4664309578117822,11.680079225533465,0.5544432240202164,0.42680288607158495,20.319127123895242,1.1836547510910185,1.0541343958799638,0.344026932334558,17.801594716583335,0.24242386733598928,-11.485573017586702
3.7917939238216576,11.685608195126813,0.5725143092173769,0.477306902231354,22.584138125754876,1.2890548446009158,1.2187840423136034,0.1438095516509362,17.16699100201174,0.24900062274432733,-20.639745717801105
3.077213929873773,11.99473220017205,0.5614686930451934,0.48083821205128346,17.612376340138134,1.247785368212478,1.377032699488959,0.05489609269653396,14.048595027470316,0.3237863822551553,-64.70580252291744
2.5890582497188945,11.613365819312953,0.5507199751144394,0.4736433974261349,23.39603869202194,1.218564834178053,1.0523680110344813,0.023690234409071937,16.895644676793758,0.31215624635371386,-8.473982858166458
5.19461468430263,11.699901621624864,0.5276629732410505,0.389124899371173,21.527097758210004,1.1404209159248746,1.094877525071038,0.4084544455447277,16.151576207189514,0.22164896116020644,-9.093708284404606
3.1953845068827267,12.464565079359787,0.5367046153937234,0.5335804399146129,18.265353741925583,1.122615013291462,1.389851853248446,0.09296458785198852,20.83607640151801,0.24252741678774248,-62.23445836320282
4.907650258459032,12.166369776849708,0.5757548697825235,0.4753697298019267,21.252200064947473,1.0947454034963064,1.2577018963084405,0.08218645834059905,25.864643748408923,0.31634232329379325,-11.868038145588393
4.163332394652863,12.137590540173687,0.5486108530876408,0.5742240489505432,22.438739492721524,1.3432000500889867,1.30817296090991,0.19061275077400835,14.029415936603513,0.30666095477489624,-34.72987295774088
2.6397336536072804,12.449370982150818,0.5465866017238941,0.4829788855596563,18.811881800788708,1.1163319898386257,1.0474267327753108,0.040536921125785524,18.109684685957937,0.26010576724830897,-47.26147596647699
4.585022136451801,11.671656432212785,0.5458520655965144,0.5861327685558417,16.927383825827217,1.2385992201967269,1.00761941962585,0.19587940214303254,24.099168854759185,0.24207701118651215,-40.439566185333874
5.061531876268318,12.398410368252634,0.5397978585355852,0.4319246933315478,23.214514033001127,1.2860504756520974,1.2780890325068266,0.009888778541011582,20.592181487456045,0.26993232514190346,-53.2224450407783
3.7991085031834997,11.525727321601702,0.5589986362395396,0.5507589518739158,21.389122092796427,1.2624539868505371,1.3393101019397298,0.1809011180700475,20.09733755881263,0.2771917456695274,-35.719731163959736
4.153239999318205,12.589557933316577,0.5396933338290093,0.5407937973622686,18.514494905334427,1.2140761940220468,1.1786111717631387,0.1887421577144341,21.442680042548957,0.27638516032056576,-48.97516207733793
2.6149587876421507,11.95010381112354,0.5206606480371058,0.5740651440728403,23.50736281608907,1.2971282057769302,1.102432394116668,0.495866268905418,21.041104491624246,0.3063324702901506,-8.682512244972273
3.9416925864266803,11.80271942801332,0.5320786354508716,0.5988445534568316,17.347314561780195,1.345026802771253,1.1518494945674345,0.14076762825509398,17.637853169876497,0.3288274762630501,-42.04983611520208
2.6638503698090865,11.709548572932672,0.5421271876609455,0.5250517112148259,16.546068174429497,1.0271418379561321,1.3649733127737504,0.026892494946499097,18.858847666190883,0.28358691122971996,-61.93706545898336
4.5990125474755,11.996412026912711,0.5719478524200511,0.4407037866151024,18.354026993301147,1.3980842024086566,1.2010908028666958,0.27022505600851365,18.084374110416064,0.32975776008458546,-43.51498535450892
2.6931901305657013,12.327888701892121,0.5613727768187681,0.47443116137899854,21.33891901610994,1.3131637951626045,1.3571092381060472,0.29722303935679933,24.338189538273284,0.27460088198453664,-29.03855518179479
3.0163552623678895,12.07984037761611,0.5275555359545419,0.4430550668786742,22.734413624451868,1.3066944151833877,1.1590572203236738,0.3670480680038022,22.982060679757097,0.31578719461987925,-61.233527088074716
2.8336238793059616,12.418001987004198,0.5571496275684782,0.5147784174428187,22.033513678645978,1.236952697131752,1.2407261668196148,0.02074012396391201,20.396461551862426,0.3233572147125825,-27.41948531778005
4.892445631266458,12.147208061202086,0.5677593999531658,0.4667870400345055,18.181954034048065,1.0638467905590565,1.291642505146423,0.17618125319985847,17.221231375913476,0.26789197610238646,-2.462034602064854
3.919724874466933,11.404386548669976,0.5394439119782081,0.5163342718120153,17.81605827804376,1.226920044552775,1.335362709799537,0.03299218017210145,15.367224945221286,0.24327351165164318,-3.0223023566606457
3.0984018301859204,12.023747753566347,0.5654671465634771,0.5258936114335833,23.354683540204917,1.3830271877264637,1.3687366753611205,0.4092019480939125,14.977890651244344,0.2923683446642351,-48.685909832818986
3.640021419529689,11.373530681809099,0.5408795288316879,0.5713756140732259,16.48927434725652,1.227984270289032,1.303217049408894,0.43779509884569345,16.210261707688623,0.26978736609364895,-37.03510174795354
2.7919668223509597,12.233760891319575,0.524156230047127,0.43209306681982207,18.399139878236912,1.2872628678180997,1.3523038644616343,0.1251112887066456,24.31922965096643,0.26621033857681836,-35.10024625435678
3.514163996288425,12.308138841970804,0.57478111268917,0.40092784022607375,19.278655804851795,1.0617234927899462,1.0505409459010944,0.43201742335390264,20.98441222907163,0.22410746131115417,-56.219802637951304
3.110078159583754,12.519484517264798,0.5589705540835059,0.5281895126253207,22.891492509006973,1.06023087218276,1.2117558243478146,0.14829683411998035,22.7147431168724,0.306095224585063,-54.96297888562467
4.341955570493424,12.480070471297019,0.5766572515981446,0.448866556160853,18.733119191519307,1.2268383472154687,1.108564275125717,9.846704301288509e-05,21.42692845587669,0.22962946516055846,-15.197121026365728
3.406952339383581,12.45341917156589,0.5466939992988175,0.49542996996707905,20.967025021899914,1.1706476481563552,1.3781560259515349,0.16661931077753284,21.116555184011013,0.24033567734316605,-57.16013719132514
4.783025844215535,12.157585312425155,0.5543753402299275,0.47176234782170967,21.974426861207117,1.221924768710585,1.1918914643737555,0.027510255468654307,24.61876334340966,0.2395293099465285,-16.28401933615408
2.494473699031101,11.649828217983751,0.5587739191678891,0.4802231123774596,23.574846776992555,1.1191862153459384,1.362603764742864,0.43181608723341075,18.667749857785466,0.27650047848146164,-47.17713148030948
4.099584935672727,12.461601096021203,0.5565006580053145,0.3916321543300172,20.799472176382857,1.2964004725668035,1.1749959373374013,0.15536647114063296,24.4288186480508,0.31449688246303453,-59.913569371722446
4.806016902180971,11.863490857142187,0.5647208849096861,0.5990790817116777,22.615993824394195,1.2625724932963545,1.1076130945112908,0.19988324068676136,17.286620904627437,0.2437419617428899,-20.419366865740805
