4.985288623870578,12.010396475930913,0.7875293960381148,0.47599800144703985,17.898863470809886,1.1917477410465387,1.1279692060334745,0.10681964379469917,15.105542333799743,0.2989647992289995,-48.96247528718578
2.569641402556356,12.165801030735656,0.9222293386098913,0.3095556302391411,20.695173532294206,1.0099907141863331,1.100083395969361,0.12151575674106213,19.326410507207864,0.2524845370002285,-54.17519738706072
3.9852165082357316,13.057060066777336,0.7348548169667344,0.3886645490141271,21.58661758810605,1.1806653247330736,1.1410618006904583,0.09197543335317596,21.889504260841107,0.24670183889649475,-0.5351011233350391
2.6905291940789384,11.947775831308153,0.695261814624159,0.26084994635589964,20.12696110728708,1.0745431537014587,1.3859078226367378,0.05416820244405501,25.993239290220018,0.3080840182721279,-31.60680891222563
2.82222049515148,12.435249410214054,0.7385833136653046,0.5509316746366587,22.281823105574613,1.0636358520118259,1.2569295084351775,0.20865361465970325,18.348747610523823,0.3285141832783928,-62.414470024204235
2.6178571205300676,12.337664269545234,0.6665523366836726,0.353186213779998,19.9011459397615,1.241210517696377,1.3426622058020439,0.24558761241163718,17.88695215465432,0.24492306082663226,-13.657101963995359
2.9368679195264757,12.626539184988722,0.9380998556829745,0.5121150791793225,21.030923955165054,1.2062001518691199,1.1071339972297076,0.34386167614200336,23.43810862445597,0.22286781436480918,-32.28970341033701
4.060478536965758,12.548215927631192,0.9703143023865872,0.5459574327198433,19.697126008163536,1.3067137160086864,1.3311240708603695,0.48972201837644913,24.473234310618082,0.2592214036923454,-24.13818011024611
2.908461156534826,11.984375611653528,0.8609163644081056,0.5553963634692884,19.63183034243029,1.3240539994198084,1.1975646171606387,0.38824561526960377,17.703704675853817,0.3085874616558027,-4.3951042971925105
4.900599453394936,12.888838029174494,0.7713618293975872,0.3641156980386044,17.439671636568473,1.081211887175767,1.273298532176586,0.22166102160315285,15.092917764282301,0.3044817301554964,-61.200832133994865
3.4733437837981764,11.77764959956273,1.0101132624249805,0.35550995933334495,17.56349822571199,1.293917202560625,1.3743404397272012,0.33459195203648173,14.77185961801044,0.31215152842058924,-28.120619550762292
5.0535711629876685,11.580720597228243,0.842132464559697,0.48811690834185995,21.37100183449536,1.1076767490884043,1.2526699582287384,0.1570918357437868,16.078937501079647,0.22751186773286183,-21.728739841800753
3.716583054602673,12.531270727082035,0.9428921276210731,0.500370170467885,20.168366984899006,1.0514212961610039,1.1194778966716918,0.42614234672084655,24.435646632234146,0.3260946662020713,-12.584227633724531
3.7195638416298618,12.77644707885725,0.6814652180609281,0.39503688326948927,20.0108788267732,1.3247583333029012,1.3915085647838465,0.4039163862570426,24.573328462309625,0.30686573940867784,-55.7423115336976
4.417028265240894,12.828253058061165,0.8294087248150306,0.5035061428855698,17.64331042909565,1.227754661355686,1.342103925700732,0.33302151874289065,20.210292134625178,0.3148284097043702,-18.88862425109003
4.792880201444505,13.243316186701552,0.8395486767890757,0.42955169063353316,18.911600772896467,1.2726091304158875,1.2283816963394287,0.2570309186717451,19.835293022522784,0.2686883500690463,-19.274160004894583
3.7123269131681806,11.6247547526309,0.9554884195339417,0.4981596230583403,16.518931599527697,1.3607876484689572,1.0768894599765062,0.2478145119244229,17.787409808984677,0.24534977527732046,-11.932307959806089
4.021417532526212,12.645130112708603,0.7269840380668193,0.34547997918362106,23.826735616514068,1.1959687064055955,1.327223585382519,0.09744530406218889,21.594149255476832,0.2753227646938773,-27.80608724387806
4.907633523244231,13.21607464346963,0.6906249531175916,0.358029815735624,19.111786739815482,1.0291149345882298,1.180040058431519,0.2227364172462184,21.20111622447208,0.32596039322445447,-20.922564588640284
3.22906049288144,11.612962247799322,0.9970387115713875,0.3132487205170013,16.6970495101448,1.3261811176531657,1.3888025733072418,0.4121024778680865,24.610673949352922,0.2384212717928333,-25.266024094902065
3.9075999684302642,11.454108971765724,0.6363486679476859,0.323546770943544,22.204012309333436,1.1983202707214038,1.2337486031791056,0.047019382382745764,24.240021861344836,0.25045637852760183,-59.92118918246534
4.505016359357748,12.578356279443238,0.6390560725305243,0.3714675141635433,17.061164943445068,1.2207228019019516,1.264317023824701,0.1770608530047159,21.732156315849046,0.27967812092379807,-49.43384632557295
3.1052508424124703,12.606936687603483,0.8234553769972184,0.5818381492296205,18.313221006287417,1.2194379741327968,1.0748171143719925,0.44470051708092234,21.66772212361888,0.2857156527016656,-18.70493310370921
2.6771733476469906,12.85834640842343,0.6708560530426793,0.5277526730799968,22.015059331145498,1.1892697703289419,1.2558495086192105,0.12840355832562855,20.614913733748132,0.27763453816970074,-16.663908623538106
2.7416606373511,13.276802527238713,0.9349311406902947,0.266269272038718,20.92379117734864,1.1159840982020364,1.2103352883972227,0.20094433908621895,23.254083799223288,0.2624239360135307,-59.24838291963988
4.0286600620391395,11.466688186935418,0.8617963153913537,0.33651865353438093,22.757200379010673,1.3375804577067036,1.249977927059013,0.16783485258903816,25.776308316537445,0.25162137751886887,-53.58641790951348
3.6665261519554058,12.705591305845159,0.8524562526399704,0.5396883301145081,19.288047614703274,1.1019309377107154,1.0757661599179986,0.4654826934446895,19.698831459431837,0.22183390394455674,-11.589838974745767
3.7432518903157956,12.206823780949788,0.812759862555074,0.27177433998366496,23.900148014745476,1.0420298176126008,1.0356614027799467,0.12956397150614818,19.046961886703674,0.2525710704025018,-22.901295350257016
4.027916042252438,12.746833625800194,0.6507716275479491,0.39429893330702004,19.476713145265034,1.1688629109048039,1.3203635364409472,0.24264251312684434,17.225234830375353,0.25879146418730986,-60.99087618027935
4.398427491343074,11.448904827865793,0.9723561959850049,0.43107340122768834,18.461031062048164,1.1683024091183418,1.113749067814426,0.1733869931435597,18.60040123005037,0.2663544230601741,-59.9826706125576
5.584676644922919,11.39395493901097,1.0222479444097685,0.5289014751769787,23.32334938066406,1.3656080880773807,1.2814385821209993,0.15881362737861449,19.45400344903256,0.30620909288274456,-14.629872378415541
2.4701060641719876,12.748470833267147,0.8964367475337502,0.3378260617476839,16.338160521795096,1.226786308479501,1.0055992604881212,0.46830614770820306,21.312390206874,0.2403186683732333,-49.178827270868986
3.4433953224595446,12.17328136614484,1.0244931077451058,0.48644502838567794,21.16782550250816,1.0847382511342933,1.2711730434911617,0.2528225598262048,17.08380668566772,0.23706160294436115,-18.863389713947747
3.154895356503891,12.156364958073958,0.9586844816023234,0.3806366105382257,21.731223614732492,1.0868109263953818,1.136272912969087,0.4478237980844418,14.247663241111084,0.2641993706442634,-16.44935803953367
4.95257840314739,11.763543586645286,0.7020961442119409,0.6257854193869419,17.662427188697304,1.1400668667616123,1.0323932507145006,0.2532631834130468,24.252141534772566,0.30118864260194694,-7.3910119786428865
3.2368475106370243,11.615321632534764,0.6127558010634611,0.5142741998216656,16.17933207719748,1.086501255508948,1.3882017030962537,0.11643785231419027,16.813804748266868,0.30916139094171236,-54.150632568312275
2.750004236182134,12.482641470312284,0.8836818944566731,0.2516502223557231,22.61227892829971,1.3783269152047637,1.3832441599016136,0.4643158670163284,18.883461998956392,0.24938785472434435,-31.957457556321756
5.663282216813931,12.289716808489729,0.9292370920316986,0.3801121624077619,16.689826744301556,1.214965508488547,1.0180805589767639,0.409498547897216,23.997641277238095,0.2513609597214921,-20.41820238964486
3.700560667578852,12.074229145894451,0.9156776416122885,0.5054601905172138,21.116751238805136,1.3307495706144854,1.3248465477784859,0.1124124438556641,16.568095742043504,0.23436824243829485,-61.735401924077294
2.987908180804471,11.364090006955843,0.8916687562688905,0.4739109298944998,19.087750160691805,1.2148325199209544,1.1109734087212757,0.14034359110728667,20.220411323402768,0.29819269582738306,-59.27579790502083
5.2813865695148365,12.759731483289453,0.9572316117547743,0.322048896647851,22.512894326510686,1.2441036292797603,1.1334002214958332,0.3155239787037547,16.137519496645556,0.23517610961615382,-15.942974733183718
5.594833428618344,13.133807572456607,0.8388102303534423,0.2944048677547946,20.084702695382642,1.209155557778981,1.2506581088906719,0.13259139924450908,14.078569345261393,0.31294892780793004,-46.54001130790324
5.497546405214145,11.924065380749722,0.7291869489741143,0.5704969796999917,18.07510697529881,1.0930726822851566,1.0522059640188075,0.010554939445736199,14.52518124701118,0.26060371083578215,-54.48811930963862
4.141980527185999,12.570709610105487,0.959530580918237,0.5713640223389012,16.30765884856783,1.154617728352652,1.3813416511700791,0.4312251495061952,23.765828365902593,0.31181768140582755,-2.941928481031134
5.383856882091123,12.019468545485903,0.9051557072250158,0.576426640574263,17.95690091370661,1.0749817009493434,1.333776175078948,0.35144949969174333,15.023187974980885,0.22206072385710757,-26.254260628729725
4.822604223609459,13.148343386045813,0.8589683505191934,0.5587456522496785,22.560941546304758,1.0559081406352988,1.3317085429478412,0.44725691500613957,20.266925600200658,0.25526101363995435,-2.490717630729037
4.909094317361715,12.895076736667274,0.9757453629742072,0.4900038104257375,16.944520941744116,1.0845150749692938,1.128574358802716,0.4482434298718289,16.928203150187123,0.2666331276512066,-48.39095147533647
5.125853014032588,12.052315916680021,0.8320815384630202,0.3019156235922636,21.258780604800666,1.1800409627730675,1.38854096563417,0.3191799213670863,15.237099303747325,0.32820016459310364,-55.8014588461687
3.3610252379048013,12.514697438741774,0.845842347915215,0.46450587364137774,19.197547256873694,1.2687066548218926,1.3448018439630782,0.32816881456522246,15.245565473717667,0.26759476826971906,-50.97221185700926
2.767937541580796,12.821013453267422,0.7074026508150856,0.5353090513002503,23.220190005106044,1.007103615596939,1.2792764142433504,0.29774288155314427,25.71108868800885,0.2304039740694714,-5.908979952061074
4.3299047054775635,11.563628756884093,0.925023095086104,0.5000897655998698,18.485307885802786,1.0957204193786578,1.2067066898437435,0.378295116193318,18.934234977298814,0.2534511289218678,-12.235543928726877
3.6381810226638405,11.687702858198952,0.7925192912731915,0.2734061332739559,18.38093727087578,1.058701899611585,1.2486597090813862,0.4525539210704452,20.139314376053612,0.2827374412697763,-12.81840874992836
3.146463963799184,11.403329036259624,0.8411544304650034,0.30622012261600334,17.84927667080693,1.2269329750888838,1.3871845877206934,0.3415363361489542,22.673855031159317,0.22038471443606145,-25.30679552143041
4.845681715731494,12.93928797428474,0.7816409503566957,0.2852909895674908,16.223854712106363,1.0581242971390703,1.2621510359894763,0.17268338594821345,24.55873042045925,0.28167217810578105,-46.47571102038072
4.72961631808495,12.68650551307303,0.972431186538519,0.282380505089094,22.65960752256874,1.29646872535738,1.2049657871958286,0.04249321922678572,18.18594472725342,0.25410291070879126,-33.037662188663695
2.8393826962148414,11.41614812933203,0.6650405556462473,0.44656373665276305,16.511055215204262,1.161859648398984,1.133587185617377,0.09364567489178013,20.787506767534452,0.3289909334668861,-2.242997482659014
3.398368500140319,12.167784608327933,0.9882127253086137,0.5576902370999168,19.289618254008598,1.0931849060064907,1.2687648379576104,0.33203224657176417,19.944678806678162,0.31631099748443214,-28.981861498210044
4.1475630943033845,11.992721555909275,0.6720492527851087,0.47189663288651523,16.476783820590704,1.096511724577992,1.2818882557318887,0.1830181913291833,24.65957292061457,0.2918459272056408,-24.908445625385994
5.461953826098492,11.623354163131891,0.7951415299001093,0.4246076411731173,21.34880589543809,1.185559876906668,1.3383944882003207,0.022002897338433376,22.86654136492809,0.3156248833335684,-60.75858967084036
4.953856075413972,12.769703279683855,0.8048188977552331,0.5341456654440311,19.662109041934364,1.151739800287833,1.0197649926112187,0.1600073333305355,22.255302525140287,0.24703109661016337,-30.150497359777276
3.237763532306112,12.522359198207356,0.6351492433807537,0.5654630327827481,23.34198110899055,1.0072916115807078,1.3298447730855183,0.004559681480295836,20.517354707004383,0.30563328493619313,-10.460430132242372
4.349405253487575,12.54519177717405,0.7918525888647563,0.3909619508151591,20.526022444423404,1.068698812341722,1.1629024930574954,0.41839392130830705,20.935886247386705,0.3279929992123475,-36.50937345576739
5.597252301563978,12.542564817778295,0.7457705243786756,0.5384620887155811,21.011983633223572,1.3973706830700177,1.382000569510536,0.1344069680388646,24.803331273795834,0.25331452598046433,-29.440234455785927
2.9788921545837317,11.361149369880021,0.7882759881652771,0.3288768841080369,22.527113108719185,1.0808802850961534,1.0304239133881525,0.48948792278557435,19.438527375479396,0.28913048888896764,-28.439166968859908
3.5108286756158082,11.716285664586144,0.7765725044562299,0.47973672728176375,17.654575188502776,1.2790617840155933,1.3706430756908552,0.37939104143709795,22.286452736928638,0.25371348778077785,-17.249366838222898
5.659859756353978,12.067597007252937,0.6786095843633658,0.3765425305761584,18.740622469046848,1.10252016254202,1.223735554516354,0.1565433691622342,19.736697939978228,0.31625956437439207,-45.602815031242514
2.5832267279109367,12.122685294776115,0.8136772584338549,0.49868307952309054,21.68069441394723,1.2353002130772475,1.2114334851752315,0.4842223272723641,23.94626544234864,0.2440567280723965,-41.890070778317046
2.615409678339,11.478328332108877,0.8243795943785862,0.40107849588289524,17.183014099986938,1.302244730777081,1.0175677977386184,0.08257449413080602,17.340720566610976,0.26629745308073605,-32.86650964831127
4.251997443437472,12.766091441220397,0.8707352772139602,0.5725632421332562,21.09984040601311,1.0503420466793814,1.1160515105017859,0.3770469453931589,25.237986834794057,0.2802378504272499,-43.027244086410256
5.335136345970225,12.745961922456303,0.8997486230651528,0.5798080034796254,23.65655728997467,1.3132155372454268,1.3864901009853132,0.3717493383458626,17.67120696791975,0.3051191399042649,-54.96212471395576
2.996118238900866,12.66822814574871,0.8298587523933926,0.46815371794536514,23.72106005011752,1.3385060285984618,1.2863636625686712,0.3540283161504953,20.014250066693798,0.28702309473146714,-11.952864253904878
4.334741405099738,12.771839414095089,0.9095949977541359,0.5069545821828179,22.21395212298762,1.0126790976123508,1.0841637422513786,0.1037275368073848,25.479969013154385,0.257320409700092,-34.08742862205818
4.848323030832743,12.789464984153767,0.8347567694491358,0.3415050799052487,20.362781488557516,1.30894536562738,1.1253693483059013,0.13637358183385026,25.250219500164775,0.22979735156910716,-1.1045414181624835
4.827587632671342,11.82768098659426,0.683048916859123,0.5541163007392469,16.873808073801378,1.3552816605437101,1.0790517657253482,0.337549907974782,14.961459147323893,0.25363948593865815,-30.905516599417624
3.7489741453418777,13.033940629929122,0.6885264064609111,0.27843470195573233,23.551580204187747,1.1834730839208252,1.0010597641288688,0.2021191661407762,22.984879314515815,0.2680493625686514,-1.0523878829396978
2.579365700033387,13.231258440768173,0.8741261467957115,0.44394951128270455,20.49927817932377,1.0147607968607169,1.2449914378076121,0.3316544817016872,19.565981893133305,0.25054175459828226,-42.71705840003487
4.181279890502598,11.714368319578252,0.9582069012894814,0.4811860266966485,22.39687348546618,1.2280947702064062,1.0679775017090327,0.37066847602275227,21.06095672882376,0.3228628097203632,-23.676512812795316
3.8553984616820163,12.831629176134575,0.6151540830306202,0.35656893154489017,18.808938334363635,1.243736635380195,1.0976120886398057,0.3240860769607953,25.70217593736919,0.31745633031295645,-5.871111349652097
5.22694817813324,12.653342082746072,0.8907944796515556,0.3395504645534507,17.131810979441408,1.0534307916148662,1.1425418327902794,0.2705664865278125,19.981069646224817,0.22670215480326883,-36.68258951772551
5.3098438550045834,11.695464171648227,1.0100766676491864,0.30209595891261604,23.238235262465484,1.0678156149986877,1.3466076634513533,0.23500631967968386,23.274475220988073,0.24050219958108546,-23.133229292058225
3.8045007254275713,13.003783387402347,0.6095451339035362,0.4058922854933802,21.24910091590864,1.2698288957273438,1.3258957444007913,0.2998766069204668,25.084659458047398,0.22018880018136347,-32.67476785676295
3.1252461647692433,11.738297090866668,0.8660786570259564,0.4422499536685728,17.08766560860993,1.3722535941989813,1.1873800248085302,0.21181389614807156,17.447967052305266,0.30694679746708664,-8.396886770079284
3.7612567049743024,11.499234594432522,0.7125660421380314,0.40408394339828335,20.41141054037086,1.388695450863637,1.06594842802062,0.04159880485421522,24.51721889464737,0.3125171881973284,-49.4132753950246
5.277414744613152,12.66985398546219,0.9519006270328276,0.5536449615585854,19.828867647949124,1.3860814139333373,1.3451232951918821,0.41464517006467766,16.762777673068136,0.24328515428397385,-10.649447770415712
5.043641333246761,12.753885184486306,0.9530114762906843,0.25293896513115494,18.629492215338793,1.2132407668455596,1.2677310257054304,0.29727381925760793,22.43080032370332,0.3209787313869549,-30.051745021875078
4.215921112124832,12.288801156056598,0.8921563777335559,0.4550947214406721,19.499325770334156,1.1866057291649224,1.2773653524391735,0.28605382735129303,15.593651924268938,0.261412931577151,-45.526325045977984
5.605113044529264,12.651319649223453,0.8328267434773919,0.5344557023240477,22.259500847272854,1.1756516405757418,1.0744838025691008,0.33637557229945547,18.860822122155515,0.25274968515357044,-62.197409815659036
2.7808469493348356,12.347293123741151,0.9745596135041876,0.47013557119297855,19.775536532880476,1.2257372898933983,1.2743725107358366,0.3482063178357004,23.9830977670998,0.22056843355903522,-53.46411312796016
4.749543980620167,13.003214419655091,0.94604988369146,0.544174770415361,18.33549208145738,1.367081496399901,1.1213804724945464,0.028368374661672587,22.480343666741078,0.3137355060342777,-26.65164753381626
3.833493342443845,12.298165960300127,0.9210667626647453,0.5824003257033038,21.087854423915044,1.3105979244999053,1.3658617008629315,0.1791963951892352,20.407232809258197,0.22544070088815113,-22.25045210718463
2.9001912389669338,12.639842500140203,0.9784648869255512,0.4509703297601143,19.875009440681012,1.0018916275005334,1.2354764093431363,0.4858212614151342,23.48939734227665,0.2944496556390413,-61.507509583305314
5.004270203341685,11.404879000383643,0.722461458155625,0.45401241342149773,22.771288656477516,1.0833771973884592,1.2660549183715264,0.47042674941461454,18.554987063359054,0.30949796708274235,-41.76334664850735
5.269724428144481,12.911692901361079,0.9353794251981303,0.5115592708918555,17.75599790917408,1.1969365087851016,1.2155804137209738,0.05168560636916608,16.890424385754137,0.27667012282961645,-58.91282080501943
4.674531298132029,11.912660593791005,0.6920439608395011,0.32278438634587314,18.401993540537447,1.3100870316261772,1.1219570255212066,0.2971140369846567,14.676666923647401,0.3124608211863821,-23.476757479439435
3.2720667799492915,12.467041307159327,0.6870004044923675,0.3695754930490379,16.815789669641468,1.2595316724651853,1.1153843660823595,0.154301569604422,20.54301203826269,0.2983618719417325,-60.051743598953934
4.633599600188894,11.54913070219703,0.6566015645668564,0.6342500061532281,17.95322256695643,1.0535318373216729,1.0869545706734245,0.3955578619593568,25.834872315502466,0.26792693066409334,-22.14795809065285
3.031714820387636,12.166169080238415,0.8017072858137967,0.6207649820628247,20.96386359816225,1.059826239367411,1.3528650765606816,0.028944969105258022,16.47012967808758,0.31874872151466205,-62.24525328610437
3.0868980829442743,11.70788709657538,0.7800800776001711,0.26225406506036936,19.801308496299942,1.2397473592822326,1.0638843411720855,0.017370189319374587,15.175886807400284,0.2974799346803313,-42.61155086922158
3.91261510304711,12.1454313351486,0.8456652975238503,0.4402452834813766,19.64735089538944,1.0179372646958331,1.2778731528814862,0.30878333012634546,20.547133568624638,0.3150590636186605,-23.09882264610858
5.6463239183175435,12.88452639995126,0.6502088652463354,0.33529904054132614,20.60075754566518,1.3687753294654719,1.1886524146118218,0.15933252465231415,24.15745867980485,0.3263567559687188,-37.45265916725185
3.3456989973478195,12.174949203765449,0.7567044772594655,0.5977465791524884,19.326073791435,1.2183377103344688,1.1781895535091722,0.26731929867265214,24.860783568677185,0.22438600155122404,-49.294312777019684
2.8285949223550664,12.677254083411773,0.6847082676752861,0.3898384786881354,23.094197079723784,1.3475744584537035,1.0390491873823695,0.1763717799001097,17.286419107235798,0.2631866022183862,-45.909407959195356
3.6258732126010953,12.80156411108646,0.7656363913321964,0.6053685945948963,17.37373266590163,1.0183767446908076,1.309172832311706,0.2828215619075648,20.162004397416908,0.2488393422125949,-30.360605202698082
4.447640743178291,12.124883404360432,0.9734261349528316,0.405228653271431,17.47835604373586,1.3045301558010665,1.036999155654825,0.1684715579212222,16.17781459026539,0.2439144395248858,-16.381157913503365
2.54428734322916,11.692906078783716,0.959861365349602,0.31283093359503356,19.066145305082316,1.346678335793025,1.1230239992961581,0.11776711595657073,22.549667335732465,0.2749266215540036,-10.871766497708045
4.697337665641687,11.941115714540771,0.8764228180714413,0.3360236536449159,17.48851582052351,1.3515378854482596,1.3503851880378528,0.43922706276748985,25.127206261946256,0.2924839136455427,-3.632804090758704
4.4262535742428994,12.450399557551687,1.006653533059001,0.5784404819761465,17.17666320407614,1.1563682534669661,1.3741092725718007,0.01213178037239889,25.493038175058732,0.23786506319747328,-24.74527964857966
3.46724293559412,12.877906176040398,1.015747779459214,0.4945508820708176,21.486874988777757,1.1562978597450577,1.0960761545854596,0.32983473165542815,14.486373847746059,0.30184871157179527,-12.221553479672899
5.304428856366387,12.002249650344753,0.7216001600167571,0.5850675717683895,19.834155033448553,1.1842704115518068,1.20840066882182,0.23903811336669692,25.717023149156248,0.3006665306478091,-58.110368826238236
5.222883520571014,13.065795197417664,0.8698649378254293,0.2646046963139519,19.68561950968956,1.0428081831557177,1.165597904293783,0.30299916049918557,18.040958311307747,0.27200818159775164,-44.61132694487092
3.0457232437159916,11.994657477448557,0.9989504628476638,0.3667149540377591,23.469998232460643,1.0454556417248113,1.2870496334609185,0.08640635297502743,21.791102344627166,0.2236657264001009,-61.366617855492876
3.976911742640551,11.758065360250372,0.9788588659560516,0.5571604045171865,21.172822472260513,1.2870295613921836,1.1214865315920552,0.04453239101271758,21.68955664661721,0.23912530082969483,-40.40781855842938
4.611784947439423,12.630782507451798,0.6923976090534864,0.25566945568017024,21.611479953304862,1.3204801769290084,1.3446504244061135,0.0068522391196676625,14.40202549397829,0.3296301410950648,-2.8725320387544926
2.9394708196311314,13.29055154514177,0.6951140870296754,0.37807863554858046,18.236508631193786,1.3425576208754786,1.394068199999145,0.27280322800334833,24.714473726767523,0.3136085707014817,-24.109666322959583
2.7286569981449036,12.340616884715226,0.9423646324471842,0.31085940111405896,21.33939622187051,1.2474914048128762,1.3994532939428481,0.3110897683239239,21.94283181253956,0.2906232238919063,-44.404999409427745
4.106658177428228,13.298202010645195,0.7775750462232283,0.5212968587327192,18.174359356159584,1.2715412328578397,1.335871983126321,0.3961483278619482,21.866026484972807,0.22225354182490423,-58.961306883709824
5.650705780213492,12.284623777699888,0.9403787213956921,0.5042349347750288,19.14180044208505,1.2477176762198494,1.3016116248923741,0.08300708690828076,24.940875603676943,0.2659253805628891,-17.04333767247089
4.824461276939379,13.143952309014733,0.8992752945341715,0.5416812549269041,19.879953201979465,1.2031209470101936,1.0397090638966897,0.3593806941271278,16.35514082572854,0.2302093264314756,-3.11546850595046
4.830423696400233,11.376087900350166,1.0077475657797006,0.4347753073570717,21.545442352080926,1.3458658256782217,1.0138840155313804,0.4596083718463756,24.538982263804595,0.22995306113060857,-39.25949642410299
5.00731031188354,11.724429586769153,0.9183854159976506,0.2571802251109696,23.771338328532153,1.309286530510372,1.0241838649805202,0.15319833321197376,23.10046713051776,0.3104849096135181,-1.3254022641645804
3.524387210706083,12.394876200663186,0.7849562193050469,0.39399829736588915,20.969547497620464,1.1283967262713235,1.1758845285133444,0.04389376221365058,22.57481770708805,0.2565537576181442,-50.909511947088106
2.6208853187592314,11.81827408260865,0.9652540719881881,0.6044810699161355,18.642870346219176,1.0506862204638325,1.1813812726672792,0.23982379114564886,21.912036051132375,0.24815044711650627,-27.372322971581184
3.9053175320058715,13.168563213238047,0.6533848220420728,0.37932443241492964,23.270517445019223,1.1009088019402147,1.1615755019568377,0.23563285101166065,25.924608741944873,0.2515267154472613,-51.182538169895565
4.14567048912343,11.905457407045763,0.7186687710412136,0.29543285486797255,21.505710947220646,1.3893125227847243,1.3851636884184346,0.39168547642501905,24.626754388656387,0.32479426500301517,-27.080517912113116
5.272059910938808,12.646241184561143,0.8439541028744468,0.5859986418168613,22.2255015862544,1.2115228513397203,1.1249575732305173,0.4367805330832231,15.210511103272266,0.23816173347849634,-56.84419189064918
3.8882162067694517,12.56147328275339,0.923358360356194,0.5723892501586318,22.42227375205503,1.0214108533729054,1.169882197171862,0.19814664345648866,14.955182516082344,0.23171795614920593,-52.99314773414585
4.4578521492209084,11.729674498221446,0.865768515946298,0.5669713604967676,20.821005621708736,1.278831366017567,1.130362855141647,0.22006337234304937,16.602954947106326,0.252674965205017,-14.453760778269384
2.475023903186164,12.344461347416306,0.9444449052969164,0.5503440793357672,23.332655976104924,1.3345888055635444,1.3715629893997827,0.340832277506312,19.725301012236937,0.3227383145403823,-32.24570452623894
3.6371725674939803,13.037301387477804,0.8545612479682725,0.43346295198704254,22.56448784080682,1.0104457196724814,1.0457071264933564,0.07354980933968908,22.50320967696934,0.2911263603612445,-48.881216341455655
3.5763934627924403,11.842499051077771,0.9034657405806356,0.5758494350806689,22.439114573571267,1.1236579175015304,1.1468542216592255,0.058760789464935875,21.953480525675243,0.26493502297306837,-53.72794219830608
2.7351607711937396,13.055593141691304,0.7241427306316848,0.3252725296767549,22.446697618999863,1.1475464111105267,1.1520033762963353,0.36084103804389106,17.527876957240217,0.31709092291558977,-6.91372877694922
4.644505775535914,12.3764293916891,0.9322026785868982,0.4909627049951868,16.198357335698557,1.0757455345067126,1.2999638679889152,0.07844255310650694,21.512248874489284,0.2313969995180196,-4.575064681268181
5.442293679244771,12.269079056322838,0.6823670947336031,0.6296409084614565,18.731112345529162,1.1192113745379852,1.0480017019810082,0.3248448551647055,14.437303202578383,0.31984259468483855,-48.74956286225106
2.480408414284375,12.080842492083011,0.990975992359123,0.4037035914056451,20.58058879203977,1.1444329459470302,1.3526186373986808,0.24535995740025643,23.67612267783057,0.270888363208036,-42.15392510363452
4.218367249560036,12.044706644597433,0.9856887046474629,0.3299801209170262,20.045641443735736,1.033517353128797,1.1485617803849726,0.3099701556089666,18.494252107995173,0.22879231831489474,-64.6978526124667
4.2839404988103755,11.47073831440211,0.6141074728832915,0.5964536429456357,17.3486775950237,1.3727240048968288,1.2918712598261028,0.35043499379939214,25.64605994380283,0.3197566086731547,-55.708639291462774
4.478342784344662,12.683613557074702,0.6848538302664433,0.46955506621921184,22.960413062865626,1.356715182646991,1.0388530584163107,0.10826357857277993,22.718274245193882,0.3230067819967784,-53.53909018838088
2.603177906893806,12.760537819690299,0.7952755398753963,0.27793971623797414,17.20487700969958,1.3889283045546503,1.361492502070151,0.06676503109000502,25.626369962312683,0.32740204954656754,-0.49024423571019327
5.019538671631526,12.707818813907775,0.9338444641313145,0.4670554060752671,18.915743165848028,1.1227023285962945,1.3910029714730707,0.05711602827455298,15.05161654429009,0.27750946753568384,-31.296361347350548
5.539673937238117,11.53917022778237,0.9837941412526532,0.33428550996255674,16.29154472172615,1.2774512672938005,1.2699459237564357,0.22361332600601813,22.792951430308676,0.22590106769251933,-51.65814140178453
5.487754124376698,11.527386324492435,0.6628485718390847,0.5525218372680607,18.08525906020603,1.0980490795211555,1.045311311726979,0.09072037169826998,14.507286562877754,0.28602041754966745,-53.34181599650672
5.311788939293267,11.84918270746071,0.9560082599167739,0.3878588717032896,21.660449254654598,1.382352525191398,1.0630618605983304,0.4859955480723283,19.52792000774369,0.23560706332862116,-30.208175612078186
3.724215270271783,12.471558824769724,0.6056615429736867,0.48069051018577824,21.775526535081404,1.2673639564935122,1.1745503907133086,0.3749020208664551,14.972115434555437,0.2761632437020188,-56.27282682107142
5.421429556561566,12.436405846700403,0.6173069004744838,0.633828068204776,16.529185427987702,1.2482189334750315,1.0918533366184369,0.14830205131853996,20.085851118459075,0.29653639712568697,-25.583448924940207
4.310732688301567,12.871059290831134,0.9199770525728805,0.5902999661411549,16.982564644806047,1.340215659022339,1.285862729370463,0.21939143793840446,22.139869650627162,0.23554745400643154,-18.31319546365829
5.329160995503392,13.045313576654292,0.7851844409345372,0.3736921546907723,21.551534096001703,1.3234665763013813,1.158915767621874,0.49673415509001384,21.28898998763814,0.23657781678409057,-6.236508420770889
5.084001448226632,11.551666113955033,0.6338870604943599,0.35705824725110047,18.310952482010535,1.1742853540150857,1.140051587720553,0.16732472632765522,14.053993891315814,0.253990679355105,-23.437523350579042
